date,person,count,rn
2020-06-19,Desiree Robinson,1,32
2020-06-19,Earnestine Hazel,1,33
2020-06-19,Edward Lee,1,34
2020-06-19,Frank Ward,1,35
2020-06-19,Harry Green,1,36
2020-06-19,Howard Conyers,1,37
2020-06-19,Joe Burney,1,38
2020-06-19,John Davis,1,39
2020-06-19,John Lewis,1,40
2020-06-19,Kennedy Readlocal Eatsbeat,1,41
2020-06-19,Kristen Holmes,1,42
2020-06-19,Meghan Alonso,1,43
2020-06-19,Miguel Gutierrez Jr,1,44
2020-06-19,Mike Morath,1,45
2020-06-19,Nikkia Rhodes,1,46
2020-06-19,Noel Candelaria,1,47
2020-06-19,Paolo Lucchesi,1,48
2020-06-19,Rick Kriseman,1,49
2020-06-19,Robert Moss,1,50
2020-06-19,Adam Greenway,2,18
2020-06-19,Antonio Northside,2,19
2020-06-19,Atatiana Jefferson,2,20
2020-06-19,Elizabeth Keckley,2,21
2020-06-19,Gerard Alfaro,2,22
2020-06-19,Mary Todd Lincoln,2,23
2020-06-19,Paige Patterson,2,24
2020-06-19,Richard Beaul,2,25
2020-06-19,Robin Wilkins,2,26
2020-06-19,Steven Ortiz,2,27
2020-06-19,Ross Ramsey,3,16
2020-06-19,Sara Murray,3,17
2020-06-19,Charlie Geren,4,15
2020-06-19,Andrew Cuomo,5,4
2020-06-19,Casey Katims,5,5
2020-06-19,George Floyd,5,6
2020-06-19,Gretchen Whitmer,5,7
2020-06-19,Jay Inslee,5,8
2020-06-19,Jeff Williams,5,9
2020-06-19,John Polowczyk,5,10
2020-06-19,Mark Morales,5,11
2020-06-19,Megan Ranney,5,12
2020-06-19,Robert Kadlec,5,13
2020-06-19,Tate Reeves,5,14
2020-06-19,Mike Pence,6,3
2020-06-19,Donald Trump,7,2
2020-06-19,Greg Abbott,8,1
2020-06-20,Aliyya Swaby,1,6
2020-06-20,Betsy Price,1,7
2020-06-20,Bob Hall,1,8
2020-06-20,Dee Margo,1,9
2020-06-20,Emily Farris,1,10
2020-06-20,Erin Zwiener,1,11
2020-06-20,Glen Whitley,1,12
2020-06-20,Justin Rodriguez,1,13
2020-06-20,Lina Hidalgo,1,14
2020-06-20,Michael Stravato,1,15
2020-06-20,Nan,1,16
2020-06-20,Ron Nirenberg,1,17
2020-06-20,Sylvester Turner,1,18
2020-06-20,Antonio Northside,2,2
2020-06-20,Nelson Wolff,2,3
2020-06-20,Richard Beaul,2,4
2020-06-20,Robin Wilkins,2,5
2020-06-20,Greg Abbott,5,1
2020-06-21,Amanda Jackson,1,2
2020-06-21,Brannon Traxler,1,3
2020-06-21,Cindy Chavez,1,4
2020-06-21,Donald Trump,1,5
2020-06-21,Eric Levenson,1,6
2020-06-21,Frank Ward,1,7
2020-06-21,Martin Savidge,1,8
2020-06-21,Melissa Alonso,1,9
2020-06-21,Mike Morath,1,10
2020-06-21,Noel Candelaria,1,11
2020-06-21,Philip Keiser,1,12
2020-06-21,Robert Jansen,1,13
2020-06-21,Ron Desantis,1,14
2020-06-21,Santa Clara,1,15
2020-06-21,Santa Clara Northside,1,16
2020-06-21,Tedros Adhanom Ghebreyesus,1,17
2020-06-21,Tom Pennington Getty,1,18
2020-06-21,Zeph Capo,1,19
2020-06-21,Greg Abbott,2,1
