date,person,count,rn
2020-06-22,Amy Mcgrath,20,1
2020-06-23,Mike Craven,11,50
2020-06-23,Jim Jordan,12,46
2020-06-23,John Yarmuth,12,47
2020-06-23,Mark Meadows,12,48
2020-06-23,Peter King,12,49
2020-06-23,Claudia Tenney,13,43
2020-06-23,Liz Cheney,13,44
2020-06-23,Moe Davis,13,45
2020-06-23,Alexandra Owensby,14,37
2020-06-23,Anthony Brindisi,14,38
2020-06-23,Lebron James,14,39
2020-06-23,Matt Bevin,14,40
2020-06-23,Scott Taylor,14,41
2020-06-23,Shannon Fabert,14,42
2020-06-23,Andy Barr,15,35
2020-06-23,Dewey Clayton,15,36
2020-06-23,Andrew Cuomo,16,31
2020-06-23,Elaine Luria,16,32
2020-06-23,John Whitesides,16,33
2020-06-23,Peter Cooney,16,34
2020-06-23,Lynda Bennett,17,29
2020-06-23,Madison Cawthorn,17,30
2020-06-23,Jerry Nadler,19,26
2020-06-23,Mike Broihier,19,27
2020-06-23,Yvette Clarke,19,28
2020-06-23,Alison Lundergan Grimes,21,25
2020-06-23,Chris Jacobs,22,24
2020-06-23,Barack Obama,26,22
2020-06-23,Michael Adams,26,23
2020-06-23,Chris Collins,27,21
2020-06-23,Suraj Patel,28,20
2020-06-23,Joe Crowley,29,18
2020-06-23,Todd Mcmurtry,29,19
2020-06-23,Thomas Massie,31,17
2020-06-23,Nancy Pelosi,36,16
2020-06-23,Andy Beshear,38,15
2020-06-23,Joe Biden,40,14
2020-06-23,Carolyn Maloney,41,13
2020-06-23,Mitch Mcconnell,44,12
2020-06-23,Michelle Caruso-Cabrera,48,11
2020-06-23,Donald Trump,52,10
2020-06-23,George Floyd,55,9
2020-06-23,Breonna Taylor,57,8
2020-06-23,Eliot Engel,60,7
2020-06-23,Elizabeth Warren,62,5
2020-06-23,Jamaal Bowman,62,6
2020-06-23,Hillary Clinton,66,4
2020-06-23,Bernie Sanders,71,3
2020-06-23,Amy Mcgrath,121,1
2020-06-23,Charles Booker,121,2
2020-06-24,Andy Barr,22,50
2020-06-24,Peter Cooney,23,48
2020-06-24,Piper Hudspeth Blackburn,23,49
2020-06-24,Kyle Kondik,25,47
2020-06-24,Hal Rogers,26,45
2020-06-24,Mike Broihier,26,46
2020-06-24,Andrew Harnik,29,43
2020-06-24,Brett Guthrie,29,44
2020-06-24,Colleen Jenkins,33,41
2020-06-24,Ritchie Torres,33,42
2020-06-24,Chuck Schumer,36,40
2020-06-24,Elizabeth Warren,37,38
2020-06-24,Nita Lowey,37,39
2020-06-24,Michelle Caruso-Cabrera,46,37
2020-06-24,Joe Biden,52,36
2020-06-24,Suraj Patel,53,35
2020-06-24,Carolyn Maloney,56,34
2020-06-24,Mondaire Jones,58,33
2020-06-24,Michael Adams,62,32
2020-06-24,Todd Mcmurtry,70,31
2020-06-24,Dena Cooper,72,30
2020-06-24,Andy Beshear,90,29
2020-06-24,Alexandra Jaffe,103,25
2020-06-24,Gary Robertson,103,26
2020-06-24,Michael Warren,103,27
2020-06-24,Sophia Tulp,103,28
2020-06-24,Stephen Ohlemacher,104,24
2020-06-24,Hillary Clinton,182,23
2020-06-24,Nancy Pelosi,199,22
2020-06-24,Mark Warner,210,21
2020-06-24,Joe Crowley,216,20
2020-06-24,Michael Baker,218,19
2020-06-24,Scott Taylor,219,18
2020-06-24,Elaine Luria,220,17
2020-06-24,Daniel Gade,222,16
2020-06-24,Bernie Sanders,223,15
2020-06-24,Denver Riggleman,239,14
2020-06-24,Cameron Webb,255,13
2020-06-24,Mark Meadows,258,12
2020-06-24,Breonna Taylor,263,11
2020-06-24,Lynda Bennett,287,9
2020-06-24,Mitch Mcconnell,287,10
2020-06-24,Madison Cawthorn,292,8
2020-06-24,George Floyd,295,7
2020-06-24,Eliot Engel,320,6
2020-06-24,Thomas Massie,327,5
2020-06-24,Jamaal Bowman,340,4
2020-06-24,Donald Trump,361,3
2020-06-24,Amy Mcgrath,440,2
2020-06-24,Charles Booker,445,1
2020-06-25,Barack Obama,7,48
2020-06-25,Mark Nickolas,7,49
2020-06-25,Monica Alba,7,50
2020-06-25,Alexandra Ocasio-Cortez,8,43
2020-06-25,Colleen Jenkins,8,44
2020-06-25,Jonathan Oatis,8,45
2020-06-25,Peter Cooney,8,46
2020-06-25,Susan Cornwell,8,47
2020-06-25,Joe Crowley,9,41
2020-06-25,Josh Douglas,9,42
2020-06-25,Elliot Engel,10,37
2020-06-25,John Page,10,38
2020-06-25,Jose Serrano,10,39
2020-06-25,Kyle Kondik,10,40
2020-06-25,Nita Lowey,11,36
2020-06-25,Alan Suderman,12,31
2020-06-25,Emily Swanson,12,32
2020-06-25,Greg Schultz,12,33
2020-06-25,Karen Matthews,12,34
2020-06-25,Michelle Caruso-Cabrera,12,35
2020-06-25,Lynda Bennett,13,29
2020-06-25,Madison Cawthorn,13,30
2020-06-25,Michael Adams,14,28
2020-06-25,Thomas Massie,15,27
2020-06-25,Stephen Ohlemacher,16,26
2020-06-25,Elizabeth Warren,18,25
2020-06-25,Mitch Mcconnell,21,24
2020-06-25,Breonna Taylor,23,23
2020-06-25,Colin Allred,25,20
2020-06-25,Jim Kessler,25,21
2020-06-25,Sean Mcelwee,25,22
2020-06-25,Sochie Nnaemeka,27,19
2020-06-25,Jacqueline Coleman,32,17
2020-06-25,Nancy Pelosi,32,18
2020-06-25,Hillary Clinton,34,16
2020-06-25,Carolyn Maloney,35,15
2020-06-25,Kevin Brown,36,13
2020-06-25,Mondaire Jones,36,14
2020-06-25,Suraj Patel,37,12
2020-06-25,Joe Biden,38,11
2020-06-25,Ritchie Torres,40,10
2020-06-25,Bernie Sanders,44,8
2020-06-25,Cameron Webb,44,9
2020-06-25,Eliot Engel,51,7
2020-06-25,Andy Beshear,53,6
2020-06-25,George Floyd,54,5
2020-06-25,Jamaal Bowman,62,4
2020-06-25,Donald Trump,71,3
2020-06-25,Amy Mcgrath,72,1
2020-06-25,Charles Booker,72,2
2020-06-26,Amy Klobuchar,5,29
2020-06-26,Ava Duvernay,5,30
2020-06-26,Beth Thorpe,5,31
2020-06-26,Breonna Taylor,5,32
2020-06-26,Cameron Webb,5,33
2020-06-26,Colin Allred,5,34
2020-06-26,David Rose,5,35
2020-06-26,Ellen Degeneres,5,36
2020-06-26,Eric Friedlander,5,37
2020-06-26,Jennifer Lawrence,5,38
2020-06-26,Jim Kessler,5,39
2020-06-26,Kevin Brown,5,40
2020-06-26,Kristen Young,5,41
2020-06-26,Ladale Ramsey,5,42
2020-06-26,Lebron James,5,43
2020-06-26,Mark Meadows,5,44
2020-06-26,Matt Mencarini Mattmencarini,5,45
2020-06-26,Melissa Edds,5,46
2020-06-26,Pa Casey Maidon,5,47
2020-06-26,Pete Buttigieg,5,48
2020-06-26,Sean Mcelwee,5,49
2020-06-26,Sochie Nnaemeka,5,50
2020-06-26,Josh Douglas,6,28
2020-06-26,Carolyn Maloney,7,26
2020-06-26,Suraj Patel,7,27
2020-06-26,Covid America,8,17
2020-06-26,Eliot Engel,8,18
2020-06-26,Jake Tapper,8,19
2020-06-26,Larry Kudlow,8,20
2020-06-26,Mike Pence,8,21
2020-06-26,Nancy Pelosi,8,22
2020-06-26,Peter Hotez,8,23
2020-06-26,Ritchie Torres,8,24
2020-06-26,Sean Hannity,8,25
2020-06-26,Bernie Sanders,9,9
2020-06-26,Doug Ducey,9,10
2020-06-26,Greg Abbott,9,11
2020-06-26,Jamaal Bowman,9,12
2020-06-26,Lindsey Graham,9,13
2020-06-26,Michael Adams,9,14
2020-06-26,Mike Dewine,9,15
2020-06-26,Mondaire Jones,9,16
2020-06-26,Gavin Newsom,10,8
2020-06-26,George Floyd,11,7
2020-06-26,Hillary Clinton,14,6
2020-06-26,Amy Mcgrath,15,4
2020-06-26,Charles Booker,15,5
2020-06-26,Joe Biden,17,3
2020-06-26,Donald Trump,18,2
2020-06-26,Andy Beshear,27,1
2020-06-27,Ashley Smith,1,33
2020-06-27,Baumgartner Vaughn,1,34
2020-06-27,Brian Murphy,1,35
2020-06-27,Charles Defever,1,36
2020-06-27,Freddie Mac,1,37
2020-06-27,Gavin Newsom,1,38
2020-06-27,Jace Lux,1,39
2020-06-27,Jessica Moskowitz,1,40
2020-06-27,John Kasich,1,41
2020-06-27,Keith Kidwell,1,42
2020-06-27,Kevin Neal,1,43
2020-06-27,Lisa Gelman,1,44
2020-06-27,Lizzie Quinlivan,1,45
2020-06-27,Regina Petteway,1,46
2020-06-27,Samuel Sinyangwe,1,47
2020-06-27,Santa Barbara,1,48
2020-06-27,Shaun King,1,49
2020-06-27,White Michelle,1,50
2020-06-27,Albert Fox Cahn,2,7
2020-06-27,Ashley Rapske,2,8
2020-06-27,Ayanna Pressley,2,9
2020-06-27,Ben Kochman,2,10
2020-06-27,Breda Lund,2,11
2020-06-27,Ed Markey,2,12
2020-06-27,Emma Whitford,2,13
2020-06-27,Eric Friedlander,2,14
2020-06-27,Janko Ferlic,2,15
2020-06-27,Jeff Merkley,2,16
2020-06-27,Jenna Cook,2,17
2020-06-27,Jill Coffey,2,18
2020-06-27,Joe Biden,2,19
2020-06-27,Kade Crockford,2,20
2020-06-27,Kevin Brown,2,21
2020-06-27,Kristen Clarke,2,22
2020-06-27,Kristina Bryant,2,23
2020-06-27,Las Vegas,2,24
2020-06-27,Laura Jehl,2,25
2020-06-27,Mark Mccreary,2,26
2020-06-27,Michael Adams,2,27
2020-06-27,Mike Pence,2,28
2020-06-27,Myrna Perez,2,29
2020-06-27,Pramila Jayapal,2,30
2020-06-27,Robert Williams,2,31
2020-06-27,Susan Dunlap,2,32
2020-06-27,Greg Abbott,3,5
2020-06-27,Mike Dewine,3,6
2020-06-27,Breonna Taylor,4,3
2020-06-27,Donald Trump,4,4
2020-06-27,George Floyd,5,2
2020-06-27,Andy Beshear,7,1
2020-06-28,Alex Brandon,1,25
2020-06-28,Alex Vitale,1,26
2020-06-28,Allison Hendrickson,1,27
2020-06-28,Angela Muzzy,1,28
2020-06-28,Baumgartner Vaughn,1,29
2020-06-28,Beshear Kentuckians,1,30
2020-06-28,Christopher Eisgruber,1,31
2020-06-28,Daniel Cameron,1,32
2020-06-28,Erin Schaff,1,33
2020-06-28,Ethan Melzer,1,34
2020-06-28,Evelina Reese,1,35
2020-06-28,Larry Hogan,1,36
2020-06-28,Las Vegas,1,37
2020-06-28,Lazarus Chakwera,1,38
2020-06-28,Mark Makela,1,39
2020-06-28,Matt Rourke,1,40
2020-06-28,Max Rose,1,41
2020-06-28,Michelle Caruso-Cabrera,1,42
2020-06-28,Michelle Wilcox,1,43
2020-06-28,Mike Pence,1,44
2020-06-28,Phil Berger,1,45
2020-06-28,Phil Johnston,1,46
2020-06-28,Regina Petteway,1,47
2020-06-28,Richard Heath,1,48
2020-06-28,Thomas Massie,1,49
2020-06-28,Yakir Benzion,1,50
2020-06-28,Al Gore,2,14
2020-06-28,Bernie Sanders,2,15
2020-06-28,Derek Chauvin,2,16
2020-06-28,Douglas Brinkley,2,17
2020-06-28,Eliot Engel,2,18
2020-06-28,Jamaal Bowman,2,19
2020-06-28,Julian Zelizer,2,20
2020-06-28,Justin Clark,2,21
2020-06-28,Kevin Brown,2,22
2020-06-28,Mike Dewine,2,23
2020-06-28,Sarah Matthews,2,24
2020-06-28,Amy Mcgrath,3,10
2020-06-28,Hillary Clinton,3,11
2020-06-28,Leonard Pitts Jr,3,12
2020-06-28,Ryan Quarles,3,13
2020-06-28,Breonna Taylor,4,6
2020-06-28,Charles Booker,4,7
2020-06-28,George Floyd,4,8
2020-06-28,Nan,4,9
2020-06-28,Andy Beshear,6,3
2020-06-28,Joe Biden,6,4
2020-06-28,Justice John Roberts,6,5
2020-06-28,Donald Trump,8,2
2020-06-28,John Lewis,9,1
2020-06-29,Bruce Schreiner,2,29
2020-06-29,Daviess Countians,2,30
2020-06-29,Eric Bradner,2,31
2020-06-29,George Floyd,2,32
2020-06-29,Greg Abbott,2,33
2020-06-29,Jenny Evans,2,34
2020-06-29,John Kerry,2,35
2020-06-29,John Podesta,2,36
2020-06-29,Jose Serrano,2,37
2020-06-29,Keith Kidwell,2,38
2020-06-29,Keith Lawrence,2,39
2020-06-29,King Cooper,2,40
2020-06-29,Leon Panetta,2,41
2020-06-29,Leonard Pitts,2,42
2020-06-29,Mandy Cohen,2,43
2020-06-29,Nicole Horseherder,2,44
2020-06-29,Randy Westbrook,2,45
2020-06-29,Ritchie Torres,2,46
2020-06-29,Roy Cooper,2,47
2020-06-29,Ted Cruz,2,48
2020-06-29,Topper Harley,2,49
2020-06-29,Wes Tripp,2,50
2020-06-29,Nan,3,28
2020-06-29,Carolyn Maloney,4,17
2020-06-29,Chris Poynter,4,18
2020-06-29,Eliot Engel,4,19
2020-06-29,Jamaal Bowman,4,20
2020-06-29,John Lewis,4,21
2020-06-29,Justice John Roberts,4,22
2020-06-29,Mike Pence,4,23
2020-06-29,Mondaire Jones,4,24
2020-06-29,Nita Lowey,4,25
2020-06-29,Sonya Dixon,4,26
2020-06-29,Suraj Patel,4,27
2020-06-29,Andrew Harnik,5,13
2020-06-29,Colin Lauderdale,5,14
2020-06-29,Mark Nickolas,5,15
2020-06-29,Mitch Mcconnell,5,16
2020-06-29,Joe Biden,6,11
2020-06-29,Ryan Quarles,6,12
2020-06-29,James Clyburn,8,9
2020-06-29,Rand Paul,8,10
2020-06-29,Bernie Sanders,9,7
2020-06-29,Breonna Taylor,9,8
2020-06-29,Amy Mcgrath,10,5
2020-06-29,Charles Booker,10,6
2020-06-29,Andy Beshear,11,2
2020-06-29,Elizabeth Warren,11,3
2020-06-29,Nancy Pelosi,11,4
2020-06-29,Donald Trump,16,1
2020-06-30,Cory Gardner,4,47
2020-06-30,Justice John Roberts,4,48
2020-06-30,Philip Scott Andrews,4,49
2020-06-30,Robert Redfield,4,50
2020-06-30,Alison Lundergan Grimes,5,39
2020-06-30,Kevin Lamarque,5,40
2020-06-30,Lamar Alexander,5,41
2020-06-30,Lamar Alexander R-Tenn,5,42
2020-06-30,Matt Bevin,5,43
2020-06-30,Mike Muse,5,44
2020-06-30,Nan,5,45
2020-06-30,Nancy Pelosi,5,46
2020-06-30,Bernadette Baum,6,34
2020-06-30,David Mcatee,6,35
2020-06-30,George Floyd,6,36
2020-06-30,Kevin Brown,6,37
2020-06-30,Richard Cowan,6,38
2020-06-30,Bruce Schreiner,7,31
2020-06-30,Hillary Clinton,7,32
2020-06-30,Mike Dewine,7,33
2020-06-30,Anthony Fauci,8,28
2020-06-30,Brett Kavanaugh,8,29
2020-06-30,Joe Biden,8,30
2020-06-30,Michael Adams,9,27
2020-06-30,Colin Lauderdale,11,20
2020-06-30,Eric Nordin,11,21
2020-06-30,Frank Muth,11,22
2020-06-30,James Mcconville,11,23
2020-06-30,Mark Nickolas,11,24
2020-06-30,Mike Broihier,11,25
2020-06-30,Rand Paul,11,26
2020-06-30,Anthony Holt,12,19
2020-06-30,Andy Barr,13,18
2020-06-30,Bibilical David,22,16
2020-06-30,Bryan Woolston,22,17
2020-06-30,Larry Sabato,23,15
2020-06-30,Don Blevins,27,14
2020-06-30,Scott Malone,28,11
2020-06-30,Sonya Hepinstall,28,12
2020-06-30,Susan Cornwell,28,13
2020-06-30,Andy Beshear,30,10
2020-06-30,Kate Cooksey,31,9
2020-06-30,Chuck Schumer,33,8
2020-06-30,Elizabeth Warren,43,7
2020-06-30,Mitch Mcconnell,55,6
2020-06-30,Bernie Sanders,58,5
2020-06-30,Donald Trump,120,4
2020-06-30,Breonna Taylor,132,3
2020-06-30,Charles Booker,140,2
2020-06-30,Amy Mcgrath,149,1
2020-07-01,Michael Warren,5,47
2020-07-01,Nan,5,48
2020-07-01,Sophia Tulp,5,49
2020-07-01,Stephen Ohlemacher,5,50
2020-07-01,Amy Mcgrath Louise Palanker,6,41
2020-07-01,Anthony Fauci,6,42
2020-07-01,Ernst Young,6,43
2020-07-01,Hillary Clinton,6,44
2020-07-01,Manuel Balce Ceneta,6,45
2020-07-01,Roy Blunt,6,46
2020-07-01,Bruce Schreiner,7,39
2020-07-01,Eric Friedlander,7,40
2020-07-01,Jarrett Renshaw,8,37
2020-07-01,Rand Paul,8,38
2020-07-01,Cameron Webb,9,24
2020-07-01,Daniel Gade,9,25
2020-07-01,Denver Riggleman,9,26
2020-07-01,Elaine Luria,9,27
2020-07-01,Jamaal Bowman,9,28
2020-07-01,Joe Crowley,9,29
2020-07-01,Lynda Bennett,9,30
2020-07-01,Madison Cawthorn,9,31
2020-07-01,Mark Meadows,9,32
2020-07-01,Mark Warner,9,33
2020-07-01,Michael Baker,9,34
2020-07-01,Scott Taylor,9,35
2020-07-01,Thomas Massie,9,36
2020-07-01,Eliot Engel,10,23
2020-07-01,Cal Cunningham,12,16
2020-07-01,David Morgan,12,17
2020-07-01,Jarret Renshaw,12,18
2020-07-01,Jessica Taylor,12,19
2020-07-01,Katharine Cooksey,12,20
2020-07-01,Scott Malone,12,21
2020-07-01,Thom Tillis,12,22
2020-07-01,Bernie Sanders,17,15
2020-07-01,Joe Biden,18,14
2020-07-01,Bryan Woolston,20,13
2020-07-01,George Floyd,21,12
2020-07-01,Angie Hatton,28,8
2020-07-01,Don Blevins,28,9
2020-07-01,Rocky Adkins,28,10
2020-07-01,Scott Jennings,28,11
2020-07-01,Andy Beshear,43,7
2020-07-01,Breonna Taylor,46,6
2020-07-01,Mitch Mcconnell,48,5
2020-07-01,Kate Cooksey,59,4
2020-07-01,Donald Trump,83,3
2020-07-01,Charles Booker,85,2
2020-07-01,Amy Mcgrath,86,1
2020-07-02,Alexandra Jaffe,3,39
2020-07-02,Breonna Taylor,3,40
2020-07-02,Cameron Webb,3,41
2020-07-02,Elaine Luria,3,42
2020-07-02,Eliot Engel,3,43
2020-07-02,Joe Crowley,3,44
2020-07-02,Mark Warner,3,45
2020-07-02,Michael Baker,3,46
2020-07-02,Michael Warren,3,47
2020-07-02,Scott Taylor,3,48
2020-07-02,Sophia Tulp,3,49
2020-07-02,Stephen Ohlemacher,3,50
2020-07-02,Anthony Fauci,4,23
2020-07-02,Bernie Sanders,4,24
2020-07-02,Brad Parscale,4,25
2020-07-02,George Floyd,4,26
2020-07-02,Jamaal Bowman,4,27
2020-07-02,Jared Kushner,4,28
2020-07-02,Jim Acosta,4,29
2020-07-02,John Boozman,4,30
2020-07-02,John Kennedy,4,31
2020-07-02,Kevin Liptak,4,32
2020-07-02,Kevin Mccarthy,4,33
2020-07-02,Lauren Boebert,4,34
2020-07-02,Lone Ranger,4,35
2020-07-02,Ron Wyden,4,36
2020-07-02,Scott Tipton,4,37
2020-07-02,Wendell Ford,4,38
2020-07-02,Hillary Clinton,5,21
2020-07-02,Rand Paul,5,22
2020-07-02,Mike Dewine,6,20
2020-07-02,Bruce Schreiner,7,14
2020-07-02,Denver Riggleman,7,15
2020-07-02,Jason Davis Getty,7,16
2020-07-02,Lynda Bennett,7,17
2020-07-02,Madison Cawthorn,7,18
2020-07-02,Manuel Balce Ceneta,7,19
2020-07-02,Lamar Alexander,8,11
2020-07-02,Mike Pence,8,12
2020-07-02,Mitch Mcconnell,8,13
2020-07-02,Mark Meadows,11,10
2020-07-02,Angie Hatton,14,6
2020-07-02,Kate Cooksey,14,7
2020-07-02,Rocky Adkins,14,8
2020-07-02,Scott Jennings,14,9
2020-07-02,Joe Biden,18,5
2020-07-02,Andy Beshear,24,4
2020-07-02,Amy Mcgrath,25,2
2020-07-02,Charles Booker,25,3
2020-07-02,Donald Trump,39,1
2020-07-03,Ayanna Pressley,1,41
2020-07-03,Barack Obama,1,42
2020-07-03,Jeb Fain,1,43
2020-07-03,Jim Huylebroek,1,44
2020-07-03,Jimmy Greene,1,45
2020-07-03,Joanne Hill,1,46
2020-07-03,John Johnson,1,47
2020-07-03,John Salazar,1,48
2020-07-03,Ken Siedel,1,49
2020-07-03,Matthew Fontaine Maury,1,50
2020-07-03,Alan Suderman,2,12
2020-07-03,Andrea Ricci,2,13
2020-07-03,Breonna Taylor,2,14
2020-07-03,Cameron Webb,2,15
2020-07-03,Carolyn Maloney,2,16
2020-07-03,Chris Freeland,2,17
2020-07-03,Colin Allred,2,18
2020-07-03,Cory Gardner,2,19
2020-07-03,Dan Burns,2,20
2020-07-03,Daniel Cameron,2,21
2020-07-03,Diane Hatchett,2,22
2020-07-03,Eliot Engel,2,23
2020-07-03,Emily Swanson,2,24
2020-07-03,Hillary Clinton,2,25
2020-07-03,Jamaal Bowman,2,26
2020-07-03,Jim Justice,2,27
2020-07-03,Jim Kessler,2,28
2020-07-03,John Stonestreet,2,29
2020-07-03,John Williamson,2,30
2020-07-03,Karen Matthews,2,31
2020-07-03,Kevin Brown,2,32
2020-07-03,Mondaire Jones,2,33
2020-07-03,Nancy Pelosi,2,34
2020-07-03,Paul Simao,2,35
2020-07-03,Ritchie Torres,2,36
2020-07-03,Sean Mcelwee,2,37
2020-07-03,Sochie Nnaemeka,2,38
2020-07-03,Stephen Ohlemacher,2,39
2020-07-03,Suraj Patel,2,40
2020-07-03,Bernie Sanders,3,8
2020-07-03,David Samadi,3,9
2020-07-03,Mike Dewine,3,10
2020-07-03,Rand Paul,3,11
2020-07-03,Anthony Fauci,4,5
2020-07-03,Donald Trump,4,6
2020-07-03,Joe Biden,4,7
2020-07-03,Amy Mcgrath,5,2
2020-07-03,Charles Booker,5,3
2020-07-03,George Floyd,5,4
2020-07-03,Andy Beshear,11,1
2020-07-04,Abby Kiesa,1,20
2020-07-04,Angela Merkel,1,21
2020-07-04,Bill Clinton,1,22
2020-07-04,Billy Wright,1,23
2020-07-04,Bob Pinnegar,1,24
2020-07-04,Carl Reiner,1,25
2020-07-04,Cassia Herron,1,26
2020-07-04,Clinton Herald,1,27
2020-07-04,D Angelo Colter,1,28
2020-07-04,Eliot Engel,1,29
2020-07-04,Gainesville Sun,1,30
2020-07-04,James Stagner,1,31
2020-07-04,Jason Alexander,1,32
2020-07-04,Jo Ann Vogle,1,33
2020-07-04,Joey Chestnut,1,34
2020-07-04,Kate Cooksey,1,35
2020-07-04,Kimberly Guilfoyle,1,36
2020-07-04,Levar Stoney,1,37
2020-07-04,Los Angeles,1,38
2020-07-04,Malcolm Jarrett,1,39
2020-07-04,Mike Stagner,1,40
2020-07-04,Miki Sudo Nathan,1,41
2020-07-04,Minnie Deluna,1,42
2020-07-04,Nan,1,43
2020-07-04,Omari Musa,1,44
2020-07-04,Piet Hein,1,45
2020-07-04,Rand Paul,1,46
2020-07-04,Sarah Gardiner,1,47
2020-07-04,Scott Tipton R-Colo,1,48
2020-07-04,Steffen Seibert,1,49
2020-07-04,Steven Ferdman Getty,1,50
2020-07-04,Amy Mcgrath,2,14
2020-07-04,Barack Obama,2,15
2020-07-04,Charles Booker,2,16
2020-07-04,Hillary Clinton,2,17
2020-07-04,Mallika Kallingal,2,18
2020-07-04,Mitch Mcconnell,2,19
2020-07-04,Elijah Mcclain,3,6
2020-07-04,Erica Marrero,3,7
2020-07-04,Jaron Jones,3,8
2020-07-04,Jason Rosenblatt,3,9
2020-07-04,Kyle Dittrich,3,10
2020-07-04,Mari Newman,3,11
2020-07-04,Mike Coffman,3,12
2020-07-04,Vanessa Wilson,3,13
2020-07-04,Joe Biden,4,5
2020-07-04,Andy Beshear,5,4
2020-07-04,George Floyd,7,3
2020-07-04,Breonna Taylor,8,1
2020-07-04,Donald Trump,8,2
2020-07-05,Abby Kiesa,1,16
2020-07-05,Adam Qualls,1,17
2020-07-05,Alex Wong Getty,1,18
2020-07-05,Anthony Brown,1,19
2020-07-05,Ashley Goudeau,1,20
2020-07-05,Billy Wright,1,21
2020-07-05,Carroll Robinson,1,22
2020-07-05,Chuck Schumer,1,23
2020-07-05,Clinton Herald,1,24
2020-07-05,D Angelo Colter,1,25
2020-07-05,Denise Spaulding,1,26
2020-07-05,Donald Bailey,1,27
2020-07-05,Elizabeth Warren,1,28
2020-07-05,Hillary Clinton,1,29
2020-07-05,James Steele,1,30
2020-07-05,Jim Steele,1,31
2020-07-05,Joan Caldwell,1,32
2020-07-05,John Cornyn,1,33
2020-07-05,Lauryn Hill,1,34
2020-07-05,Lawrence Hart,1,35
2020-07-05,Levi Peckenpaugh,1,36
2020-07-05,Lyndon Johnson,1,37
2020-07-05,Mary Hood,1,38
2020-07-05,Miranda Lambert,1,39
2020-07-05,Pappy Van Winkle,1,40
2020-07-05,Rick Scott,1,41
2020-07-05,Robert Chody,1,42
2020-07-05,Royce West,1,43
2020-07-05,Sam Hill,1,44
2020-07-05,Savannah Arnett,1,45
2020-07-05,Sheila Lambert,1,46
2020-07-05,Shelia Lambert,1,47
2020-07-05,Thenjiwe Mcharris,1,48
2020-07-05,Vicki Evans,1,49
2020-07-05,Vince Leibowitz,1,50
2020-07-05,Aaron Thompson,2,6
2020-07-05,Amy Mcgrath,2,7
2020-07-05,David Nieslanik,2,8
2020-07-05,Gregory Cole,2,9
2020-07-05,Jimmy Paul,2,10
2020-07-05,Justin Draeger,2,11
2020-07-05,Kevin Brown,2,12
2020-07-05,Las Vegas,2,13
2020-07-05,Mike Dewine,2,14
2020-07-05,Sujuan Boutte,2,15
2020-07-05,Andy Beshear,3,1
2020-07-05,Bernie Sanders,3,2
2020-07-05,Donald Trump,3,3
2020-07-05,George Floyd,3,4
2020-07-05,Joe Biden,3,5
2020-07-06,Andrew Cuomo,1,42
2020-07-06,Brett Michael Kavanaughkavanaugh,1,43
2020-07-06,Donald Bailey,1,44
2020-07-06,Donna Ben,1,45
2020-07-06,Joan Caldwell,1,46
2020-07-06,Lynn Sherman,1,47
2020-07-06,Michael Cummings,1,48
2020-07-06,Natalia Derevyanny,1,49
2020-07-06,Richard Besser,1,50
2020-07-06,Andy Besher,2,18
2020-07-06,Annie Karni,2,19
2020-07-06,Barack Hussein Obama,2,20
2020-07-06,Carl Duke,2,21
2020-07-06,Christopher Martin Bloomberg,2,22
2020-07-06,Christopher Wray,2,23
2020-07-06,Cliff Kincaid,2,24
2020-07-06,Gina Haspel,2,25
2020-07-06,James Lankford,2,26
2020-07-06,James Van Houten,2,27
2020-07-06,Jefferson Davis,2,28
2020-07-06,John Ratcliffe,2,29
2020-07-06,Julia Dandurand,2,30
2020-07-06,Kamryn Ashley,2,31
2020-07-06,Larry Manning,2,32
2020-07-06,Maria Bartiromo,2,33
2020-07-06,Mike Braun,2,34
2020-07-06,Mount Rushmore,2,35
2020-07-06,Nan,2,36
2020-07-06,Ron Johnson,2,37
2020-07-06,Ryan Thomas,2,38
2020-07-06,Sherry Redmond,2,39
2020-07-06,Stephen Miller,2,40
2020-07-06,Trevor Loudon,2,41
2020-07-06,Collin Binkley,3,15
2020-07-06,Dan Cepeda,3,16
2020-07-06,Micayla Shaw,3,17
2020-07-06,Kevin Brown,4,12
2020-07-06,Mitch Mcconnell,4,13
2020-07-06,Sujuan Boutte,4,14
2020-07-06,Mike Dewine,5,11
2020-07-06,Joe Biden,6,10
2020-07-06,Andy Beshear,8,8
2020-07-06,Larry Fenn,8,9
2020-07-06,Donald Trump,9,7
2020-07-06,David Nieslanik,20,6
2020-07-06,Sujuan Boutt,21,5
2020-07-06,Aaron Thompson,24,4
2020-07-06,Gregory Cole,25,1
2020-07-06,Justin Draeger,25,2
2020-07-06,Las Vegas,25,3
2020-07-07,Alex Edmondson,2,29
2020-07-07,Amy Mcgrath,2,30
2020-07-07,Andrew Cuomo,2,31
2020-07-07,Angelina Panettieri,2,32
2020-07-07,Anthony Fauci,2,33
2020-07-07,Breonna Taylor,2,34
2020-07-07,Brynn Anderson Atlanta,2,35
2020-07-07,Chris Wiest,2,36
2020-07-07,Cory Gardner,2,37
2020-07-07,Emily Brock,2,38
2020-07-07,Jon Husted,2,39
2020-07-07,Joni Ernst R-Iowa,2,40
2020-07-07,Karen Higdon,2,41
