date,person,count,rn
2020-06-10,Derrick Roberts,1,30
2020-06-10,Dominique Heaggan-Brown,1,31
2020-06-10,Elvia Malag,1,32
2020-06-10,Etta Harrison,1,33
2020-06-10,Joe Biden,1,34
2020-06-10,John Crawford,1,35
2020-06-10,John Hauck,1,36
2020-06-10,Jonathan Pierce,1,37
2020-06-10,Kevin Liptak,1,38
2020-06-10,Larry Clark,1,39
2020-06-10,Marcus Lemonisis,1,40
2020-06-10,Mary Wisniewski,1,41
2020-06-10,Maudlyne Ihejirik,1,42
2020-06-10,Mayorlori Lightfoot,1,43
2020-06-10,Philando Castile,1,44
2020-06-10,Rahm Emanuel,1,45
2020-06-10,Raymond Lopez,1,46
2020-06-10,Richard Blumenthal,1,47
2020-06-10,Scott Settersten,1,48
2020-06-10,Sufyan Sohel,1,49
2020-06-10,Yana Kunichoff,1,50
2020-06-10,Andy Manar,2,5
2020-06-10,Angus King,2,6
2020-06-10,Anna Amirkhanyan,2,7
2020-06-10,Austin Mccrea,2,8
2020-06-10,Bernard Schoenburg,2,9
2020-06-10,Cheri Bustos,2,10
2020-06-10,Dale Bainter,2,11
2020-06-10,Eric Conrad,2,12
2020-06-10,Gail Oneill,2,13
2020-06-10,Kenneth J Meier,2,14
2020-06-10,Kevin Schott,2,15
2020-06-10,Kim Reynolds,2,16
2020-06-10,Lori Lightfoot,2,17
2020-06-10,Martin Gugino,2,18
2020-06-10,Peter Bragdon,2,19
2020-06-10,Scott Landry,2,20
2020-06-10,Steve Johnson,2,21
2020-06-10,Susan Collins,2,22
2020-06-10,Donald Trump,3,3
2020-06-10,Joe Hackler,3,4
2020-06-10,Nan,5,2
2020-06-10,George Floyd,10,1
2020-06-11,Ali Obrien,1,26
2020-06-11,Allison Arwady,1,27
2020-06-11,Austin Mccrea,1,28
2020-06-11,Bethany Watson,1,29
2020-06-11,Brian Nord,1,30
2020-06-11,Chanda Prescod-Weinstein,1,31
2020-06-11,Elizabeth Bauer,1,32
2020-06-11,Jan Schakowsky,1,33
2020-06-11,Jason Erkes,1,34
2020-06-11,Jedidah Isler,1,35
2020-06-11,Jeff Connor,1,36
2020-06-11,John Oconnor,1,37
2020-06-11,Kenneth J Meier,1,38
2020-06-11,Kris Krane,1,39
2020-06-11,Lloyd Dogget,1,40
2020-06-11,Michael Boler,1,41
2020-06-11,Michael Brown,1,42
2020-06-11,Michael Busch,1,43
2020-06-11,Mikhayla Harrell,1,44
2020-06-11,Natalia Derevyanny,1,45
2020-06-11,Ngozi Ezike,1,46
2020-06-11,Shannon Fulton,1,47
2020-06-11,Susan Blair,1,48
2020-06-11,Tinashe Blanchet,1,49
2020-06-11,Tony Evers,1,50
2020-06-11,Capri Ristorante,2,12
2020-06-11,Cheri Bustos,2,13
2020-06-11,David Becker,2,14
2020-06-11,Elijah Nouvelage Getty,2,15
2020-06-11,George Floyd,2,16
2020-06-11,Gigi Rovito,2,17
2020-06-11,Jim Oberweis,2,18
2020-06-11,Joseph Myles,2,19
2020-06-11,Keith Pekau,2,20
2020-06-11,Mike Halpin,2,21
2020-06-11,Mike Thoms,2,22
2020-06-11,Peter Hancock,2,23
2020-06-11,Rovito Burr Ridge,2,24
2020-06-11,Tandy Korte,2,25
2020-06-11,Burr Ridge,3,4
2020-06-11,Christopher Rodriguez,3,5
2020-06-11,Derrick Roberts,3,6
2020-06-11,Gary Grasso,3,7
2020-06-11,Kwame Raoul,3,8
2020-06-11,Neil Sullivan,3,9
2020-06-11,Nykeyla Henderson,3,10
2020-06-11,Nykia Henderson,3,11
2020-06-11,Donald Trump,6,2
2020-06-11,Joe Biden,6,3
2020-06-11,Nan,8,1
2020-06-12,Austin Mccrea,1,29
2020-06-12,Baruch Epstein,1,30
2020-06-12,Bethany Watson,1,31
2020-06-12,Bloomington Walmart,1,32
2020-06-12,Christopher Rodriguez,1,33
2020-06-12,David Knott,1,34
2020-06-12,El Paso,1,35
2020-06-12,Freddie Gray,1,36
2020-06-12,Gary Cox,1,37
2020-06-12,Hannah Sternberg,1,38
2020-06-12,Henryk Sadura Getty,1,39
2020-06-12,Jerome Powell,1,40
2020-06-12,Jerry Costello,1,41
2020-06-12,Jim Umpleby,1,42
2020-06-12,John Benson,1,43
2020-06-12,John Elk Getty,1,44
2020-06-12,John Oconnor,1,45
2020-06-12,Jonathannsegal Shutterstock,1,46
2020-06-12,Kelly Cassidy,1,47
2020-06-12,Kristopher Kettner Shutterstock,1,48
2020-06-12,Lexi Sutter,1,49
2020-06-12,Mary Ann Ahern,1,50
2020-06-12,Allison Arwady,2,7
2020-06-12,Barack Obama,2,8
2020-06-12,Bernard Schoenburg,2,9
2020-06-12,Bobby Rush,2,10
2020-06-12,Brendan Blume,2,11
2020-06-12,David Harmantas Shutterstock,2,12
2020-06-12,Dominic Chavez,2,13
2020-06-12,Donald Trump,2,14
2020-06-12,Eqroy Shutterstock,2,15
2020-06-12,Henryk Sadura Shutterstock,2,16
2020-06-12,Jason Gerwig,2,17
2020-06-12,Jonathan Pierce,2,18
2020-06-12,Kris Krane,2,19
2020-06-12,Mary Wisniewski,2,20
2020-06-12,Monte Goodyk Getty,2,21
2020-06-12,Nicholas Bobzin,2,22
2020-06-12,Northend Springfield,2,23
2020-06-12,Sean Penn,2,24
2020-06-12,Shannon Ramos Eyeem Getty,2,25
2020-06-12,Steve Johnson,2,26
2020-06-12,Terrence Antonio James,2,27
2020-06-12,Tim Butler,2,28
2020-06-12,Jason Erkes,3,4
2020-06-12,Josh Gross,3,5
2020-06-12,Nan,3,6
2020-06-12,George Floyd,4,2
2020-06-12,Kevin Gordon,4,3
2020-06-12,Lori Lightfoot,6,1
2020-06-13,Allison Arwady,2,38
2020-06-13,Bernie Sanders,2,39
2020-06-13,Dina Titus,2,40
2020-06-13,Elizabeth Warren,2,41
2020-06-13,Gina Raimondo,2,42
2020-06-13,Gretchen Whitmer,2,43
2020-06-13,John Mccain,2,44
2020-06-13,Kamala Harris,2,45
2020-06-13,Lori Lightfoot,2,46
2020-06-13,Los Angeles,2,47
2020-06-13,Michelle Lujan Grisham,2,48
2020-06-13,Robert Channick,2,49
2020-06-13,Susan Rice,2,50
2020-06-13,Barack Obama,3,36
2020-06-13,Tim Butler,3,37
2020-06-13,Doug Stanglin,4,34
2020-06-13,Kaleth Wright,4,35
2020-06-13,Kevin Bohn,5,31
2020-06-13,Lafeyette Square,5,32
2020-06-13,Tom Vanden Brook,5,33
2020-06-13,Judd Deere,6,28
2020-06-13,Winston Churchill,6,29
2020-06-13,Zachary Cohen,6,30
2020-06-13,Al Sharpton,7,14
2020-06-13,Amy Campanelli,7,15
2020-06-13,Andrew Cuomo,7,16
2020-06-13,Andy Beshear,7,17
2020-06-13,Jefferson Davis,7,18
2020-06-13,Jenny Durkan,7,19
2020-06-13,Joe Sonka,7,20
2020-06-13,John Church,7,21
2020-06-13,Joseph Spector,7,22
2020-06-13,Matt Walberg,7,23
2020-06-13,Michael Collins,7,24
2020-06-13,Richard Jones,7,25
2020-06-13,Tim Walz,7,26
2020-06-13,Tom Dart,7,27
2020-06-13,Caroline Kelly,8,13
2020-06-13,Mark Milley,13,12
2020-06-13,Donald Trump,15,11
2020-06-13,Mike Pence,20,10
2020-06-13,James Mcconville,21,9
2020-06-13,George Floyd,23,8
2020-06-13,Brian Bulatao,25,3
2020-06-13,Chris Ophardt,25,4
2020-06-13,Darryl Williams,25,5
2020-06-13,Mike Pompeo,25,6
2020-06-13,Ulrich Brechbuhl,25,7
2020-06-13,Tammy Duckworth,28,2
2020-06-13,Mark Esper,30,1
2020-06-14,Amie Schaenzer,1,16
2020-06-14,Amy Brown,1,17
2020-06-14,Amy Campanelli,1,18
2020-06-14,Andy Beshear,1,19
2020-06-14,Andy Manar,1,20
2020-06-14,Andy Quarnstrom,1,21
2020-06-14,David Blanchette,1,22
2020-06-14,Dilyara Garifullina Unsplash,1,23
2020-06-14,Donna Edington,1,24
2020-06-14,Edgar Samaniego,1,25
2020-06-14,Elizabeth Cook,1,26
2020-06-14,Gary Hamilton,1,27
2020-06-14,Greg Abbott,1,28
2020-06-14,Howard Bowe,1,29
2020-06-14,Jason Gerwig,1,30
2020-06-14,Joan Bortolon,1,31
2020-06-14,John Carney,1,32
2020-06-14,John Watson,1,33
2020-06-14,Joseph Spector,1,34
2020-06-14,Kevin Gordon,1,35
2020-06-14,Kristen Clarke,1,36
2020-06-14,Las Vegas,1,37
2020-06-14,Michael Petch,1,38
2020-06-14,Mike Matejka,1,39
2020-06-14,Mike Murphy,1,40
2020-06-14,Northend Springfield,1,41
2020-06-14,Peggy Santoro,1,42
2020-06-14,Robert Fuller,1,43
2020-06-14,Robert Garcia,1,44
2020-06-14,Robert Muriel,1,45
2020-06-14,Schweizer Armee,1,46
2020-06-14,Shay Mikalonis,1,47
2020-06-14,Steven Spearie,1,48
2020-06-14,Susan Zola,1,49
2020-06-14,Technische Hochschule Lausanne,1,50
2020-06-14,Assata Shakur,2,13
2020-06-14,Josh Gross,2,14
2020-06-14,Michael Frerichs,2,15
2020-06-14,Joe Hackler,3,10
2020-06-14,Johannes Favi,3,11
2020-06-14,Nan,3,12
2020-06-14,Alfredo Chavez Garcia,4,7
2020-06-14,Jb Pritzker Govpritzker,4,8
2020-06-14,Lori Lightfoot,4,9
2020-06-14,Dick Durbin,5,3
2020-06-14,George Floyd,5,4
2020-06-14,Keren Zwick,5,5
2020-06-14,Nicole Alberico,5,6
2020-06-14,Tammy Duckworth,6,2
2020-06-14,Jesse White,7,1
2020-06-15,Abigail Spanberger,1,32
2020-06-15,Aleksandr Solzhenitsynremained,1,33
2020-06-15,Anay Mehta,1,34
2020-06-15,Bill Lee,1,35
2020-06-15,Colleen Callahan,1,36
2020-06-15,Crain Steve Daniels,1,37
2020-06-15,Dean Richards,1,38
2020-06-15,Dick Cheney,1,39
2020-06-15,Harald Uhlig,1,40
2020-06-15,Janice Underwood,1,41
2020-06-15,Kamala Harris,1,42
2020-06-15,Kevin Cramer,1,43
2020-06-15,Ku Klux Klan,1,44
2020-06-15,Lynda Carter,1,45
2020-06-15,Matthew Hendrickson,1,46
2020-06-15,Nausheen Husain,1,47
2020-06-15,Paul Chiasson,1,48
2020-06-15,Rod Blagojevich,1,49
2020-06-15,Vince Gerasole,1,50
2020-06-15,Alicia Tate-Nadeau,2,13
2020-06-15,Anthony Fauci,2,14
2020-06-15,Byron Sigcho-Lopez,2,15
2020-06-15,Dave Dahl,2,16
2020-06-15,David Moore,2,17
2020-06-15,Dennis Wright,2,18
2020-06-15,Floyd George Floyd,2,19
2020-06-15,Freddie Vantweet,2,20
2020-06-15,Georgette Braun,2,21
2020-06-15,Harry Osterman,2,22
2020-06-15,Jennifer Kuroda,2,23
2020-06-15,Johannes Favi,2,24
2020-06-15,Laila Kearney,2,25
2020-06-15,Marisa Novara,2,26
2020-06-15,Mark Pfister,2,27
2020-06-15,Richard Neely,2,28
2020-06-15,Suzanne Kellman,2,29
2020-06-15,Thomas Ahern,2,30
2020-06-15,Tom Brown,2,31
2020-06-15,Alfredo Chavez Garcia,3,6
2020-06-15,Colleen Connell,3,7
2020-06-15,Dick Durbin,3,8
2020-06-15,Donald Trump,3,9
2020-06-15,George Floyd,3,10
2020-06-15,Keren Zwick,3,11
2020-06-15,Nicole Alberico,3,12
2020-06-15,Jb Pritzker Govpritzker,4,3
2020-06-15,Nan,4,4
2020-06-15,Tammy Duckworth,4,5
2020-06-15,Lori Lightfoot,6,2
2020-06-15,Jesse White,8,1
2020-06-16,Andrew Cuomo,1,28
2020-06-16,Andrew Gadek,1,29
2020-06-16,Charles Steele,1,30
2020-06-16,Dermot Hayes,1,31
2020-06-16,Dick Durbin,1,32
2020-06-16,Eileen Boyce,1,33
2020-06-16,Elizabeth Warren,1,34
2020-06-16,Francis Casey Flynn Jr,1,35
2020-06-16,Jayson Lusk,1,36
2020-06-16,Jesse Kadera,1,37
2020-06-16,Kara Boldt,1,38
2020-06-16,Kelly Loeffler,1,39
2020-06-16,Laura Kuenssberg,1,40
2020-06-16,Maggie Severns,1,41
2020-06-16,Melissa Sharma,1,42
2020-06-16,Nancy Pelosi,1,43
2020-06-16,Peter King,1,44
2020-06-16,Rachel Roubein,1,45
2020-06-16,Raul Hilberg,1,46
2020-06-16,Rodney King,1,47
2020-06-16,Ron Desantis,1,48
2020-06-16,Ross Mulcare,1,49
2020-06-16,Tony Fauci,1,50
2020-06-16,Burr Ridge,2,23
2020-06-16,Kathy Cabai,2,24
2020-06-16,Mandel Ngan,2,25
2020-06-16,Michelle Oneill,2,26
2020-06-16,Paul Rumler,2,27
2020-06-16,Adolf Hitler,3,9
2020-06-16,Alicia Tate-Nadeau,3,10
2020-06-16,Barack Obama,3,11
2020-06-16,Bernard Schoenburg,3,12
2020-06-16,Brian Oaks,3,13
2020-06-16,Bruce Rauner,3,14
2020-06-16,Erika Harold,3,15
2020-06-16,Jessica Basham,3,16
2020-06-16,Michael Madigan,3,17
2020-06-16,Pat Quinn,3,18
2020-06-16,Patrick Forrest,3,19
2020-06-16,Richard Neely,3,20
2020-06-16,Seth Perlman,3,21
2020-06-16,Steve Brown,3,22
2020-06-16,Alex Azar,4,6
2020-06-16,Larry Hogan,4,7
2020-06-16,Mike Pence,4,8
2020-06-16,Mitch Mcconnell,5,5
2020-06-16,Donald Trump,7,3
2020-06-16,Kwame Raoul,7,4
2020-06-16,George Floyd,11,2
2020-06-16,Tim Schneider,12,1
2020-06-17,Dan Petrella,3,47
2020-06-17,Freddie Gray,3,48
2020-06-17,Laron Warren,3,49
2020-06-17,Mike Pence,3,50
2020-06-17,Brenda Dixon,4,43
2020-06-17,Carmen Ayala,4,44
2020-06-17,Kim Foxx,4,45
2020-06-17,Toni Preckwinkle,4,46
2020-06-17,David Lett,5,39
2020-06-17,Doug Finke,5,40
2020-06-17,Mohamed Ibrahim,5,41
2020-06-17,Stacey Plaisance,5,42
2020-06-17,Atatiana Jefferson,6,36
2020-06-17,Donald Trump,6,37
2020-06-17,Emmett Till,6,38
2020-06-17,Breonna Taylor,7,30
2020-06-17,El Cerrito,7,31
2020-06-17,Janae Jamison,7,32
2020-06-17,Kwame Raoul,7,33
2020-06-17,Nedu Anigbogu,7,34
2020-06-17,Trayvon Martin,7,35
2020-06-17,Ashley Quinones,8,24
2020-06-17,Brian Mahoney,8,25
2020-06-17,Brian Quinones-Rosario,8,26
2020-06-17,David Keyton,8,27
2020-06-17,Rick Bowmer,8,28
2020-06-17,Tachianna Charpenter,8,29
2020-06-17,Eileen Huang,9,18
2020-06-17,Janie Har,9,19
2020-06-17,Jeff Maddrey,9,20
2020-06-17,Jesse Jackson,9,21
2020-06-17,Siggy Buchbinder,9,22
2020-06-17,Vincent Chin,9,23
2020-06-17,Aysha Jones,10,11
2020-06-17,Becca Cooper,10,12
2020-06-17,Brady Mccombs,10,13
2020-06-17,Derek Chauvin,10,14
2020-06-17,Scott Morrison,10,15
2020-06-17,Wendy Brookman,10,16
2020-06-17,Zachary Rolfe,10,17
2020-06-17,Heather Hollingsworth,11,9
2020-06-17,Martha Irvine,11,10
2020-06-17,Jahmal Cole,12,8
2020-06-17,Claire Galofaro,13,7
2020-06-17,Michael Newby,14,6
2020-06-17,Fred Hampton,15,2
2020-06-17,George Jefferson,15,3
2020-06-17,Martin Luther King Jr,15,4
2020-06-17,Michael Brown,15,5
2020-06-17,George Floyd,24,1
2020-06-18,Colleen Callahan,2,42
2020-06-18,David Rych,2,43
2020-06-18,Deidre Mccloskey,2,44
2020-06-18,Dick Durbin,2,45
2020-06-18,Holton Halbert,2,46
2020-06-18,Homan Square,2,47
2020-06-18,Jason Warfel,2,48
2020-06-18,Lawndale Plaza,2,49
2020-06-18,Linda Foster,2,50
2020-06-18,Ashley Quinones,3,11
2020-06-18,Atatiana Jefferson,3,12
2020-06-18,Aysha Jones,3,13
2020-06-18,Becca Cooper,3,14
2020-06-18,Brenda Dixon,3,15
2020-06-18,Breonna Taylor,3,16
2020-06-18,Brian Quinones-Rosario,3,17
2020-06-18,Derek Chauvin,3,18
2020-06-18,Eileen Huang,3,19
2020-06-18,El Cerrito,3,20
2020-06-18,Emmett Till,3,21
2020-06-18,Fred Hampton,3,22
2020-06-18,George Jefferson,3,23
2020-06-18,Jahmal Cole,3,24
2020-06-18,Janae Jamison,3,25
2020-06-18,Janie Har,3,26
2020-06-18,Jeff Maddrey,3,27
2020-06-18,Jesse Jackson,3,28
2020-06-18,Lori Lightfoot,3,29
2020-06-18,Martin Luther King Jr,3,30
2020-06-18,Michael Brown,3,31
2020-06-18,Michael Newby,3,32
2020-06-18,Nan,3,33
2020-06-18,Nedu Anigbogu,3,34
2020-06-18,Scott Morrison,3,35
2020-06-18,Siggy Buchbinder,3,36
2020-06-18,Tachianna Charpenter,3,37
2020-06-18,Trayvon Martin,3,38
2020-06-18,Vincent Chin,3,39
2020-06-18,Wendy Brookman,3,40
2020-06-18,Zachary Rolfe,3,41
2020-06-18,Doug Finke,4,6
2020-06-18,Eric Jome,4,7
2020-06-18,Martha Horst,4,8
2020-06-18,Susan Kalter,4,9
2020-06-18,Trevor Rickerd,4,10
2020-06-18,Barack Obama,5,3
2020-06-18,David Lett,5,4
2020-06-18,Donald Trump,5,5
2020-06-18,Carmen Ayala,6,2
2020-06-18,George Floyd,13,1
2020-06-19,Alana Bourgond,1,13
2020-06-19,Ameren Illinoi,1,14
2020-06-19,Beth Webb,1,15
2020-06-19,Briana Julius,1,16
2020-06-19,Clarence Thomas,1,17
2020-06-19,Dan Hynes,1,18
2020-06-19,Deidre Smith,1,19
2020-06-19,Denise Richards,1,20
2020-06-19,Dhivya Suryadevara,1,21
2020-06-19,Ella Jones,1,22
2020-06-19,Erica Duncan,1,23
2020-06-19,Ethan Theuerkauf,1,24
2020-06-19,Evan Lukasik,1,25
2020-06-19,Francis Flynn Jr,1,26
2020-06-19,Frederick Douglass,1,27
2020-06-19,James Loewen,1,28
2020-06-19,Jasper Zona,1,29
2020-06-19,Joseph Gackstetter,1,30
2020-06-19,Julie Bartkey,1,31
2020-06-19,Julie Morrison,1,32
2020-06-19,Kent Nishimura Los Angeles,1,33
2020-06-19,Larry Craig,1,34
2020-06-19,Lillian Calhoun,1,35
2020-06-19,Manny Ramos,1,36
2020-06-19,Mary Church Terrell,1,37
2020-06-19,Michael Negron,1,38
2020-06-19,Mike Vandersteen,1,39
2020-06-19,Nan,1,40
2020-06-19,Neil Gorsuch,1,41
2020-06-19,Norma Eisenmann,1,42
2020-06-19,Pat Comstock,1,43
2020-06-19,Paul Swiech,1,44
2020-06-19,Phylicia Rashad,1,45
2020-06-19,Rob Perino,1,46
2020-06-19,Rose Granado,1,47
2020-06-19,Sally Brown,1,48
2020-06-19,Sam Liccardo,1,49
2020-06-19,Sara Sparkman,1,50
2020-06-19,Al Sharpton,2,5
2020-06-19,Andrew Cuomo,2,6
2020-06-19,Brenda Dixon,2,7
2020-06-19,Daniel Cockrum,2,8
2020-06-19,David Lett,2,9
2020-06-19,Dick Durbin,2,10
2020-06-19,Donald Trump,2,11
2020-06-19,Shawnna Rhine,2,12
2020-06-19,Carmen Ayala,3,2
2020-06-19,Kwame Raoul,3,3
2020-06-19,Los Angeles,3,4
2020-06-19,George Floyd,4,1
2020-06-20,Amy Klobuchar,2,18
2020-06-20,Anthony Williams,2,19
2020-06-20,Ashley Phelps,2,20
2020-06-20,Atatiana Jefferson,2,21
2020-06-20,Aysha Jones,2,22
2020-06-20,Becca Cooper,2,23
2020-06-20,Brady Mccombs,2,24
2020-06-20,Brendan Blume,2,25
2020-06-20,Brian Monahan,2,26
2020-06-20,Brian Quinones-Rosario,2,27
2020-06-20,Carla Blacher,2,28
2020-06-20,Chris Harris,2,29
2020-06-20,Danielle Jones,2,30
2020-06-20,Elijah Clark,2,31
2020-06-20,Emmett Till,2,32
2020-06-20,Fred Hampton,2,33
2020-06-20,Janae Jamison,2,34
2020-06-20,Janie Har,2,35
2020-06-20,Jason Erkes,2,36
2020-06-20,Jesse Jackson,2,37
2020-06-20,Jimalita Tillman,2,38
2020-06-20,Juliana Stratton,2,39
2020-06-20,Laquan Mcdonald,2,40
2020-06-20,Melaney Arnold,2,41
2020-06-20,Nedu Anigbogu,2,42
2020-06-20,Paige Nelson,2,43
2020-06-20,Roy Blunt,2,44
2020-06-20,Tachianna Charpenter,2,45
2020-06-20,Trayvon Martin,2,46
2020-06-20,Vincent Chin,2,47
2020-06-20,Wendy Brookman,2,48
2020-06-20,Zachary Rolfe,2,49
2020-06-20,Zoe Lofgren,2,50
2020-06-20,Alexandra Moreno,3,4
2020-06-20,Asher Bernick-Roehr,3,5
2020-06-20,Bennett Shapiro,3,6
2020-06-20,Connor Mathias,3,7
2020-06-20,David Halperin,3,8
2020-06-20,Jessie Gomez,3,9
2020-06-20,Michael Decrescenzo,3,10
2020-06-20,Nan,3,11
2020-06-20,Nextgen America,3,12
2020-06-20,Pat Comstock,3,13
2020-06-20,Peter German,3,14
2020-06-20,Scott Walker,3,15
2020-06-20,Teresa Holmes,3,16
2020-06-20,Tony Evers,3,17
2020-06-20,Carmen Ayala,4,2
2020-06-20,Donald Trump,4,3
2020-06-20,George Floyd,8,1
2020-06-21,Amy Mcgrath,1,31
2020-06-21,Andrew Harnik,1,32
2020-06-21,Arnita Gadson,1,33
2020-06-21,Art Williams,1,34
2020-06-21,Ashley Mendoza,1,35
2020-06-21,Bennie Ivory,1,36
2020-06-21,Bill Clinton,1,37
2020-06-21,Breonna Taylor,1,38
2020-06-21,Carmen Ayala,1,39
2020-06-21,Cathy Hinko,1,40
2020-06-21,Charles Booker,1,41
2020-06-21,Cortez Mastio,1,42
2020-06-21,Cortez Masto,1,43
2020-06-21,David Lee Hartlage,1,44
2020-06-21,David Olson,1,45
2020-06-21,Eboni Cochran,1,46
2020-06-21,Eugene Smith,1,47
2020-06-21,Jack Gruber,1,48
2020-06-21,Jerry Abramson,1,49
2020-06-21,Jim Clyburn,1,50
2020-06-21,Alex Alper,2,19
2020-06-21,Bernie Sanders,2,20
2020-06-21,Daniel Wallis,2,21
2020-06-21,Hillary Clinton,2,22
2020-06-21,Julio-Cesar Chavez,2,23
2020-06-21,Kyrsten Sinema,2,24
2020-06-21,Lady Michelle Obama,2,25
2020-06-21,Lucia Mutikani,2,26
2020-06-21,Michelle Obama,2,27
2020-06-21,Nancy Pelosi,2,28
2020-06-21,Pete Buttigieg,2,29
2020-06-21,Sandra Maler,2,30
2020-06-21,Catherine Cortez Masto,3,9
2020-06-21,Elizabeth Warren,3,10
2020-06-21,Jeff Mason,3,11
2020-06-21,Kamala Harris,3,12
2020-06-21,Makini Brice,3,13
2020-06-21,Michelle Lujan Grisham,3,14
2020-06-21,Stacey Abrams,3,15
2020-06-21,Susan Rice,3,16
2020-06-21,Tammy Baldwin,3,17
2020-06-21,Tammy Duckworth,3,18
2020-06-21,Gretchen Whitmer,4,8
2020-06-21,Joan Hansston,8,3
2020-06-21,Joe Biden,8,4
2020-06-21,Kevin Hansston,8,5
2020-06-21,Mike Pence,8,6
2020-06-21,Tim Murtaugh,8,7
2020-06-21,Donald Trump,11,2
2020-06-21,George Floyd,12,1
2020-06-22,Ben Sasse,1,49
2020-06-22,Josh Gerstein,1,50
2020-06-22,Allison Arwady,2,25
2020-06-22,Anne Arundel,2,26
2020-06-22,Bruce Depuyt,2,27
2020-06-22,Carmen Ayala,2,28
2020-06-22,Catherine Cortez Masto,2,29
2020-06-22,Dayana Rodr,2,30
2020-06-22,Fran Phillips,2,31
2020-06-22,Gina Raimondo,2,32
2020-06-22,James Boasberg,2,33
2020-06-22,Jim Muisenga,2,34
2020-06-22,Kyrsten Sinema,2,35
2020-06-22,Lady Michelle Obama,2,36
2020-06-22,Larry Hogan,2,37
2020-06-22,Liza Doubossarskaia,2,38
2020-06-22,Lori Lightfoot,2,39
2020-06-22,Maggie Hassan,2,40
2020-06-22,Michael Ricci,2,41
2020-06-22,Michelle Obama,2,42
2020-06-22,Nan,2,43
2020-06-22,Nancy Pelosi,2,44
2020-06-22,Steuart Pittman,2,45
2020-06-22,Steve Schuh,2,46
2020-06-22,Tim Schneider,2,47
2020-06-22,Yanelkys Moreno Agramonte,2,48
2020-06-22,Amy Klobuchar,3,15
2020-06-22,Barack Obama,3,16
2020-06-22,John Mccain,3,17
2020-06-22,Lujan Grisham,3,18
2020-06-22,Mark Kirk,3,19
2020-06-22,Mike Quigley,3,20
2020-06-22,Nathan Deal,3,21
2020-06-22,Pete Buttigieg,3,22
2020-06-22,Rebecca Pallmeyer,3,23
2020-06-22,Warren A Harvard,3,24
2020-06-22,Bernie Sanders,4,13
2020-06-22,Tammy Baldwin,4,14
2020-06-22,Gretchen Whitmer,5,9
2020-06-22,Michelle Lujan Grisham,5,10
2020-06-22,Tammy Duckworth,5,11
2020-06-22,Val Demings,5,12
2020-06-22,Elizabeth Warren,6,3
2020-06-22,Hillary Clinton,6,4
2020-06-22,Joe Biden,6,5
2020-06-22,Kamala Harris,6,6
2020-06-22,Stacey Abrams,6,7
2020-06-22,Susan Rice,6,8
2020-06-22,Donald Trump,9,2
2020-06-22,George Floyd,11,1
2020-06-23,Al Gross,2,11
2020-06-23,Bob Conlin,2,12
2020-06-23,Bobby Rush,2,13
2020-06-23,Cheri Bustos,2,14
2020-06-23,Conlin Facebook,2,15
2020-06-23,Dan Sullivan,2,16
2020-06-23,Doug Jones,2,17
2020-06-23,Elon Musk,2,18
2020-06-23,Ford Ranger,2,19
2020-06-23,Freddie Patton Jr,2,20
2020-06-23,Gace Walter,2,21
2020-06-23,Gail Oneill,2,22
2020-06-23,George Floyd,2,23
2020-06-23,Greg Wilson,2,24
2020-06-23,Ismael Gomez-Carvajal,2,25
2020-06-23,Jesse Ferguson,2,26
2020-06-23,Jessica Taylor,2,27
2020-06-23,Joel White,2,28
2020-06-23,Joelle Goldstein,2,29
2020-06-23,Joni Ernst,2,30
2020-06-23,Joseph Kishore,2,31
2020-06-23,Kelsey Mays,2,32
2020-06-23,Kristina Betinis,2,33
2020-06-23,Leah Ginnis,2,34
2020-06-23,Mark Jacobson,2,35
2020-06-23,Marlene Cowans-Hill,2,36
2020-06-23,Nancy Pelosi,2,37
2020-06-23,Norissa Santa Cruz,2,38
2020-06-23,Prnewsfoto Medline,2,39
2020-06-23,Rebecca Pallmeyer,2,40
2020-06-23,Richard Malone,2,41
2020-06-23,Robert Bob Conlin,2,42
2020-06-23,Seth Wenig,2,43
2020-06-23,Seth Wenig Leah Ginnis,2,44
2020-06-23,Shona Moeller,2,45
2020-06-23,Steve Bullock,2,46
2020-06-23,Steve Daines,2,47
2020-06-23,Steve Levin,2,48
2020-06-23,Tom Cole,2,49
2020-06-23,Tom Mackaman,2,50
2020-06-23,Frank Haney,3,7
2020-06-23,Isaac Guerrero,3,8
2020-06-23,Mike Zahniser,3,9
2020-06-23,Sandra Martell,3,10
2020-06-23,Barack Obama,4,1
2020-06-23,Carmen Ayala,4,2
2020-06-23,Kevin Haas,4,3
2020-06-23,Krista Norton,4,4
2020-06-23,Laura Kelly,4,5
2020-06-23,Ngozi Ezike,4,6
2020-06-24,Alexandra Kukulka,2,21
2020-06-24,Annie Sweeney,2,22
2020-06-24,Austin Berg,2,23
2020-06-24,Bob Goldsborough,2,24
2020-06-24,Charles Freeman,2,25
2020-06-24,Darren Bailey,2,26
2020-06-24,David Brown,2,27
2020-06-24,Doug Finke,2,28
2020-06-24,Ed Bachrach,2,29
2020-06-24,Fred Hampton,2,30
2020-06-24,Hannah Leone,2,31
2020-06-24,Jamie Munks,2,32
2020-06-24,Javonte Anderson,2,33
2020-06-24,Jeremy Gorner,2,34
2020-06-24,Joe Mahr,2,35
2020-06-24,John Byrne,2,36
2020-06-24,Justice Anne Burke,2,37
