date,person,count,rn
2020-05-31,Bob Burke,2,36
2020-05-31,Boris Johnson,2,37
2020-05-31,Brad Parscale,2,38
2020-05-31,Brandon Holveck,2,39
2020-05-31,Brenden Dilley,2,40
2020-05-31,Bryan Shupe,2,41
2020-05-31,Caesar Rodney,2,42
2020-05-31,Cayce Myers,2,43
2020-05-31,Christopher Allan Bullock,2,44
2020-05-31,Colm Connolly,2,45
2020-05-31,Diane Nahabedian,2,46
2020-05-31,Dipayan Ghosh,2,47
2020-05-31,Dominic Cummings,2,48
2020-05-31,Doug Burgum,2,49
2020-05-31,Ebony Newton,2,50
2020-05-31,Al Sharpton,3,21
2020-05-31,Alexandra Meeks,3,22
2020-05-31,Breonna Taylor,3,23
2020-05-31,Gavin Newsom,3,24
2020-05-31,Gina Raimondo,3,25
2020-05-31,John Minchillo,3,26
2020-05-31,London Breed,3,27
2020-05-31,Michael Balsamo,3,28
2020-05-31,Doral Chenoweth,4,19
2020-05-31,Michael Brown,4,20
2020-05-31,John Carney,5,15
2020-05-31,Mitchell Mccluskey,5,16
2020-05-31,Randal Taylor,5,17
2020-05-31,Sarah Mucha,5,18
2020-05-31,Los Angeles,8,14
2020-05-31,James Laporta,9,13
2020-05-31,Joe Biden,15,6
2020-05-31,Kathleen Hennessey,15,7
2020-05-31,Megan Squire,15,8
2020-05-31,Michael Biesecker,15,9
2020-05-31,Michael Kunzelman,15,10
2020-05-31,Muriel Bowser,15,11
2020-05-31,Philando Castile,15,12
2020-05-31,Tim Walz,16,5
2020-05-31,David Klepper,17,4
2020-05-31,Derek Chauvin,20,3
2020-05-31,Donald Trump,26,2
2020-05-31,George Floyd,31,1
2020-06-01,Anntaninna Biondo,15,45
2020-06-01,Brad Parscale,15,46
2020-06-01,John Lewis,15,47
2020-06-01,Marcio Jose Sanchez,15,48
2020-06-01,Martin Luther King Jr,15,49
2020-06-01,Matt Slocum,15,50
2020-06-01,Aaron Morrison,16,43
2020-06-01,Jill Biden,16,44
2020-06-01,Keith Ellison,17,42
2020-06-01,Alex Wong Getty,18,40
2020-06-01,James Laporta,18,41
2020-06-01,John Minchillo,19,39
2020-06-01,Gina Raimondo,20,37
2020-06-01,Philonise Floyd,20,38
2020-06-01,Kathleen Hennessey,21,31
2020-06-01,Megan Squire,21,32
2020-06-01,Michael Biesecker,21,33
2020-06-01,Michael Kunzelman,21,34
2020-06-01,Muriel Bowser,21,35
2020-06-01,Philando Castile,21,36
2020-06-01,Jay Inslee,23,30
2020-06-01,David Klepper,24,29
2020-06-01,Matt Rourke,26,28
2020-06-01,Ashraf Khalil,27,26
2020-06-01,Barack Obama,27,27
2020-06-01,Alex Brandon,30,23
2020-06-01,Evan Vucci,30,24
2020-06-01,Wong Maye,30,25
2020-06-01,Santa Monica,38,22
2020-06-01,Terrence Floyd,43,21
2020-06-01,Beau Biden,50,20
2020-06-01,James Carville,60,19
2020-06-01,Zeke Miller,72,18
2020-06-01,Sam Page,74,17
2020-06-01,Val Demings,83,16
2020-06-01,Andrew Cuomo,85,15
2020-06-01,Sylvester Beaman,114,14
2020-06-01,Derek Chauvin,167,13
2020-06-01,Lex Scott,173,12
2020-06-01,Michael Brown,176,11
2020-06-01,William Barr,185,10
2020-06-01,Darnella Wade,188,9
2020-06-01,Mahira Louis,204,8
2020-06-01,Ahmaud Arbery,228,7
2020-06-01,Tim Walz,232,6
2020-06-01,Breonna Taylor,242,5
2020-06-01,Los Angeles,346,4
2020-06-01,Donald Trump,463,3
2020-06-01,Joe Biden,488,2
2020-06-01,George Floyd,515,1
2020-06-02,Alex Brandon,7,48
2020-06-02,Hillary Clinton,7,49
2020-06-02,John Minchillo,7,50
2020-06-02,Eric Bradner,9,41
2020-06-02,John Lewis,9,42
2020-06-02,Keith Ellison,9,43
2020-06-02,Muna Abdi,9,44
2020-06-02,Muriel Bowser,9,45
2020-06-02,Philonese Floyd,9,46
2020-06-02,Rodney King,9,47
2020-06-02,Mitch Mcconnell,11,39
2020-06-02,Steven Senne,11,40
2020-06-02,Andrew Harnik,12,37
2020-06-02,James Oliphant,12,38
2020-06-02,Jill Biden,13,36
2020-06-02,Alistair Bell,14,30
2020-06-02,Anthony Lanni,14,31
2020-06-02,Beau Biden,14,32
2020-06-02,Jarrett Renshaw,14,33
2020-06-02,Val Demings,14,34
2020-06-02,Zeke Miller,14,35
2020-06-02,James Manni,15,27
2020-06-02,Katrina Pierson,15,28
2020-06-02,Nicole Alexander-Scott,15,29
2020-06-02,James Carville,16,26
2020-06-02,Colleen Jenkins,18,23
2020-06-02,Jorge Elorza,18,24
2020-06-02,Sylvester Beaman,18,25
2020-06-02,Darnella Wade,20,21
2020-06-02,Martin Luther King Jr,20,22
2020-06-02,Ahmaud Arbery,21,20
2020-06-02,Lex Scott,23,18
2020-06-02,William Barr,23,19
2020-06-02,Mahira Louis,26,17
2020-06-02,Breonna Taylor,28,16
2020-06-02,Barack Obama,34,14
2020-06-02,Tim Walz,34,15
2020-06-02,Andrew Cuomo,37,13
2020-06-02,Jay Inslee,42,11
2020-06-02,Matthew Lee Rupert,42,12
2020-06-02,John Church,46,10
2020-06-02,Gina Raimondo,47,9
2020-06-02,Sam Page,66,7
2020-06-02,Terrence Floyd,66,8
2020-06-02,Michael Brown,78,6
2020-06-02,Derek Chauvin,106,5
2020-06-02,Los Angeles,145,4
2020-06-02,Donald Trump,221,3
2020-06-02,Joe Biden,231,2
2020-06-02,George Floyd,293,1
2020-06-03,Adam Ravenstahl,3,45
2020-06-03,Bob Hart,3,46
2020-06-03,Brian Fitzpatrick,3,47
2020-06-03,Carolyn Comitta,3,48
2020-06-03,Christina Paxson,3,49
2020-06-03,Christine Finello,3,50
2020-06-03,Ahmaud Arbery,4,32
2020-06-03,Augusta Waterville,4,33
2020-06-03,Breonna Taylor,4,34
2020-06-03,Ella Jones,4,35
2020-06-03,Heather Robinett,4,36
2020-06-03,Jill Biden,4,37
2020-06-03,Keith Srakocic,4,38
2020-06-03,Leigh Vogel Getty,4,39
2020-06-03,Mark Makela,4,40
2020-06-03,Marty Goetz,4,41
2020-06-03,Melina Mara,4,42
2020-06-03,Michael Brown,4,43
2020-06-03,Nicole Alexander-Scott,4,44
2020-06-03,James Manni,5,29
2020-06-03,Jorge Elorza,5,30
2020-06-03,Nan,5,31
2020-06-03,Darnella Wade,6,25
2020-06-03,Lex Scott,6,26
2020-06-03,Mahira Louis,6,27
2020-06-03,William Barr,6,28
2020-06-03,John Carney,7,23
2020-06-03,Tom Wolf,7,24
2020-06-03,Andrew Harnik,8,21
2020-06-03,Tim Walz,8,22
2020-06-03,Brandon Todd,12,18
2020-06-03,Janeese Lewis George,12,19
2020-06-03,Matt Rourke,12,20
2020-06-03,Gina Raimondo,15,15
2020-06-03,Los Angeles,15,16
2020-06-03,Muriel Bowser,15,17
2020-06-03,Rodrique Ngowi,20,13
2020-06-03,Terry Spencer,20,14
2020-06-03,Teresa Leger Fernandez,45,11
2020-06-03,Valerie Plame,45,12
2020-06-03,Randy Feenstra,54,10
2020-06-03,Steve King,55,9
2020-06-03,Josh Schwerin,81,8
2020-06-03,Jeff Weaver,90,7
2020-06-03,Bernie Sanders,94,6
2020-06-03,Erin Kramer,95,4
2020-06-03,Nicholas Autiello,95,5
2020-06-03,Donald Trump,99,3
2020-06-03,Joe Biden,109,2
2020-06-03,George Floyd,140,1
2020-06-04,Brandon Hall,3,36
2020-06-04,Brett Smiley,3,37
2020-06-04,Daniel Manville,3,38
2020-06-04,Gretchen Whitmer,3,39
2020-06-04,Jay Inslee,3,40
2020-06-04,Jennifer Granholm,3,41
2020-06-04,Jocelyn Benson,3,42
2020-06-04,Joe Schwarz,3,43
2020-06-04,Josh Schwerin,3,44
2020-06-04,Justin Roebuck,3,45
2020-06-04,Kathryn Leonard,3,46
2020-06-04,Lisa Posthumus Lyons,3,47
2020-06-04,Matthew Lee Rupert,3,48
2020-06-04,Michael Brown,3,49
2020-06-04,Randy Feenstra,3,50
2020-06-04,Bernie Sanders,4,21
2020-06-04,Bradley Beychok,4,22
2020-06-04,Christina Paxson,4,23
2020-06-04,Derek Chauvin,4,24
2020-06-04,Ed Rendell,4,25
2020-06-04,Erin Kramer,4,26
2020-06-04,Jeff Weaver,4,27
2020-06-04,Kelsea Ballerini,4,28
2020-06-04,Kelsea Ballerinitook,4,29
2020-06-04,Michael Kempner,4,30
2020-06-04,Nicholas Autiello,4,31
2020-06-04,Thomas Rhett,4,32
2020-06-04,Thomas Rhettgave,4,33
2020-06-04,Tim Mcgraw,4,34
2020-06-04,Tim Mcgrawrounded,4,35
2020-06-04,Los Angeles,5,20
2020-06-04,John Carney,6,19
2020-06-04,Kane Brown,7,17
2020-06-04,Stephen Hubbard,7,18
2020-06-04,Blake Shelton,8,5
2020-06-04,Bruce Springsteen,8,6
2020-06-04,Carole King James Taylor,8,7
2020-06-04,Carrie Underwood,8,8
2020-06-04,Darius Rucker,8,9
2020-06-04,Jason Aldean,8,10
2020-06-04,Keith Urban,8,11
2020-06-04,Miranda Lambert,8,12
2020-06-04,Reba Mcentire,8,13
2020-06-04,Sam Hunt,8,14
2020-06-04,Sean Penn,8,15
2020-06-04,Zac Brown,8,16
2020-06-04,Gina Raimondo,9,4
2020-06-04,Joe Biden,16,3
2020-06-04,Donald Trump,18,2
2020-06-04,George Floyd,25,1
2020-06-05,Abdullah Hammoud,2,46
2020-06-05,Adam Kamins,2,47
2020-06-05,Angelica Infante,2,48
2020-06-05,Ashley Balcerzak,2,49
2020-06-05,Briggs King,2,50
2020-06-05,Ahmaud Arbery,3,23
2020-06-05,Dan Mckee,3,24
2020-06-05,Ditra Edwards,3,25
2020-06-05,Erin Vaughan,3,26
2020-06-05,Gary Dantzler,3,27
2020-06-05,Jack Reed,3,28
2020-06-05,James Mcdonald,3,29
2020-06-05,Judith Brown,3,30
2020-06-05,Latoya Watts,3,31
2020-06-05,Lorraine Guerra,3,32
2020-06-05,Louis Paolino,3,33
2020-06-05,Marie Issa,3,34
2020-06-05,Michael Jackson,3,35
2020-06-05,Michael Napolitano,3,36
2020-06-05,Mwangi Gitahi,3,37
2020-06-05,Ned Lamont,3,38
2020-06-05,Nick Domings,3,39
2020-06-05,Richard Neal,3,40
2020-06-05,Ryan Harb,3,41
2020-06-05,Sen Thomas Paolino,3,42
2020-06-05,Shawn Dooley,3,43
2020-06-05,Stephen Erickson,3,44
2020-06-05,Tasheka Simms,3,45
2020-06-05,Breonna Taylor,4,16
2020-06-05,Christopher Rugaber,4,17
2020-06-05,Darlene Superville,4,18
2020-06-05,Donald Trump,4,19
2020-06-05,Gretchen Whitmer,4,20
2020-06-05,Nan,4,21
2020-06-05,Tony Dejak,4,22
2020-06-05,Brett Smiley,5,9
2020-06-05,Harris Mcdowell,5,10
2020-06-05,John Long,5,11
2020-06-05,Kathryn Leonard,5,12
2020-06-05,Kathy Mcguiness,5,13
2020-06-05,Susan Taylor,5,14
2020-06-05,Trey Paradee,5,15
2020-06-05,Nicole Alexander-Scott,7,8
2020-06-05,John Carney,9,7
2020-06-05,Erica Groshen,10,5
2020-06-05,Tim Murtaugh,10,6
2020-06-05,Gwyneth Duesbery,11,4
2020-06-05,Joe Biden,15,3
2020-06-05,Gina Raimondo,17,2
2020-06-05,George Floyd,40,1
2020-06-06,Alison Bosma,2,21
2020-06-06,Andy Moffitt,2,22
2020-06-06,Becca Raush,2,23
2020-06-06,Ben Williamson,2,24
2020-06-06,Bobby Nardolillo,2,25
2020-06-06,Bradley Souffrant,2,26
2020-06-06,Breonna Taylor,2,27
2020-06-06,Brian Amaral,2,28
2020-06-06,Cathi Collins,2,29
2020-06-06,Charlie Baker,2,30
2020-06-06,Chloe Probst,2,31
2020-06-06,Christopher Callahan,2,32
2020-06-06,Dan Mcgowan Danmcgowan,2,33
2020-06-06,Dan Obrien,2,34
2020-06-06,David Butziger,2,35
2020-06-06,Denisha Gibson,2,36
2020-06-06,Derek Silva,2,37
2020-06-06,Emanuel Cleaver,2,38
2020-06-06,Erin Vaughan,2,39
2020-06-06,George West,2,40
2020-06-06,Jack Lewis,2,41
2020-06-06,Jack Maiers,2,42
2020-06-06,James Manni,2,43
2020-06-06,Jay Schuur,2,44
2020-06-06,Jill Biden,2,45
2020-06-06,Jim Martin,2,46
2020-06-06,Joseph Curtatone,2,47
2020-06-06,Kurt Sanborn,2,48
2020-06-06,Lee Vilker,2,49
2020-06-06,Lincoln Almond,2,50
2020-06-06,Amy Klobuchar,3,13
2020-06-06,Darlene Superville,3,14
2020-06-06,Darnella Fraizer,3,15
2020-06-06,Derek Chauvin,3,16
2020-06-06,Mark Sanford,3,17
2020-06-06,Nan,3,18
2020-06-06,Newshour Marist,3,19
2020-06-06,Nicole Alexander-Scott,3,20
2020-06-06,Kamala Harris,4,12
2020-06-06,Al Sharpton,5,10
2020-06-06,John Carney,5,11
2020-06-06,Elizabeth Warren,6,9
2020-06-06,Gina Raimondo,7,7
2020-06-06,Hillary Clinton,7,8
2020-06-06,Tim Murtaugh,12,6
2020-06-06,Barack Obama,13,5
2020-06-06,Bernie Sanders,17,4
2020-06-06,Donald Trump,30,3
2020-06-06,Joe Biden,39,2
2020-06-06,George Floyd,46,1
2020-06-07,Bernie Sanders,2,43
2020-06-07,Claire Mccaskill,2,44
2020-06-07,Freddy Ford,2,45
2020-06-07,Gina Raimondo,2,46
2020-06-07,Jeff Flake,2,47
2020-06-07,Jim Bourg,2,48
2020-06-07,Jonathan Martin,2,49
2020-06-07,Kori Schake,2,50
2020-06-07,Aamer Madhani,3,33
2020-06-07,Andrew Taylor,3,34
2020-06-07,Bing Guan,3,35
2020-06-07,Daniel Gillion,3,36
2020-06-07,Jorge Elorza,3,37
2020-06-07,Kayla Peterson,3,38
2020-06-07,Lisa Shumaker,3,39
2020-06-07,Nadia Brown,3,40
2020-06-07,Trevor Hunnicutt,3,41
2020-06-07,William Mcraven,3,42
2020-06-07,Barack Obama,4,27
2020-06-07,Colin Powell,4,28
2020-06-07,Dan Coats,4,29
2020-06-07,Joseph Maguire,4,30
2020-06-07,Kevin Kellems,4,31
2020-06-07,Marty Dempsey,4,32
2020-06-07,Bob Hart,5,18
2020-06-07,Hahn Pam,5,19
2020-06-07,John Boehner,5,20
2020-06-07,Lindsey Graham,5,21
2020-06-07,Mike Mullen,5,22
2020-06-07,Mitch Mcconnell,5,23
2020-06-07,Paul Ryan,5,24
2020-06-07,Ted Cruz,5,25
2020-06-07,Zola Dias,5,26
2020-06-07,Al Sharpton,6,15
2020-06-07,Emanuel Cleaver,6,16
2020-06-07,Los Angeles,6,17
2020-06-07,Chris Coons,7,4
2020-06-07,Cindy Mccain,7,5
2020-06-07,Francis Rooney,7,6
2020-06-07,Hillary Clinton,7,7
2020-06-07,Jeb Bush,7,8
2020-06-07,Jim Mattis,7,9
2020-06-07,John Kelly,7,10
2020-06-07,John Mccain,7,11
2020-06-07,Lisa Murkowski,7,12
2020-06-07,Mitt Romney,7,13
2020-06-07,Val Demings,7,14
2020-06-07,Donald Trump,25,2
2020-06-07,George Floyd,25,3
2020-06-07,Joe Biden,26,1
2020-06-08,Andrew Wilford,2,42
2020-06-08,Ben Jacobs,2,43
2020-06-08,Ben Ray Lujan,2,44
2020-06-08,Brad Parscale,2,45
2020-06-08,Brooke Singman,2,46
2020-06-08,Carlos Barria,2,47
2020-06-08,Carlos Ruiz,2,48
2020-06-08,Charlie Baker,2,49
2020-06-08,Chris Coons,2,50
2020-06-08,Alicia Dalessandro,3,33
2020-06-08,Bryan Finney,3,34
2020-06-08,Cory Gardner,3,35
2020-06-08,Eric Rosenbach,3,36
2020-06-08,Harri Hursti,3,37
2020-06-08,Kersti Kaljulaid,3,38
2020-06-08,Ralph Northam,3,39
2020-06-08,Robert Obrien,3,40
2020-06-08,Wilson Wong,3,41
2020-06-08,Ashley Moody,4,16
2020-06-08,Barack Obama,4,17
2020-06-08,Colleen Jenkins,4,18
2020-06-08,David Cicilline,4,19
2020-06-08,Doug Peterson,4,20
2020-06-08,Jeff Bezos,4,21
2020-06-08,Jeff Landry,4,22
2020-06-08,Ken Paxton,4,23
2020-06-08,Lauren Cassedy,4,24
2020-06-08,Leslie Rutledge,4,25
2020-06-08,Mark Brnovich,4,26
2020-06-08,Mark Zuckerberg,4,27
2020-06-08,Sean Reyes,4,28
2020-06-08,Steve Holland,4,29
2020-06-08,Sundar Pichai,4,30
2020-06-08,Trevor Hunnicutt,4,31
2020-06-08,Walter Headley,4,32
2020-06-08,Al Sharpton,5,12
2020-06-08,Benjamin Crump,5,13
2020-06-08,Cedric Richmond,5,14
2020-06-08,Los Angeles,5,15
2020-06-08,Gina Raimondo,7,11
2020-06-08,Andrew Cuomo,8,9
2020-06-08,Corky Siemaszko,8,10
2020-06-08,Amelia Lucas,10,8
2020-06-08,Abigail Williams,13,4
2020-06-08,Brian Bulatao,13,5
2020-06-08,Daniel Arkin,13,6
2020-06-08,Morgan Housel,13,7
2020-06-08,Donald Trump,23,3
2020-06-08,George Floyd,25,2
2020-06-08,Joe Biden,34,1
